12836	20	9
12836	442	9
12836	552	9
12836	594	7
12836	761	8
12836	859	8
12836	874	9
12836	936	8
12836	1074	8
12836	1132	8
12836	1313	8
12836	2123	8
12836	2144	8
12836	2248	7
12836	2397	8
12836	2398	8
12836	2472	9
12836	2606	8
12836	2961	9
12836	2962	8
12836	3031	7
12836	3032	8
12836	3033	7
12836	4134	8
12836	4437	8
12836	4712	8
12836	6325	8
12836	7367	8
12836	8246	9
12836	8490	7
12836	8491	7
12836	8624	8
12836	10075	7
12836	10444	9
12836	10589	9
12836	10659	8
12836	10686	8
12836	11385	8
12836	13667	9
12836	19511	7
