62903	8074	9
62903	8277	7
62903	9362	6
62903	11021	10
62903	11617	9
62903	13759	8
62903	14813	8
62903	15377	6
62903	15451	9
62903	15583	8
62903	18277	8
62903	18753	6
62903	19163	9
62903	19221	7
62903	19255	7
62903	19815	9
62903	21511	7
62903	22663	7
62903	23605	4
62903	24227	7
62903	24655	9
62903	24703	8
62903	25183	8
62903	25397	8
62903	25429	7
62903	25689	9
62903	25923	10
62903	26243	9
62903	26443	9
62903	27631	10
62903	27775	8
62903	27989	8
62903	28121	9
62903	28171	9
62903	28249	7
62903	28387	7
62903	28677	9
62903	28907	9
62903	28927	8
62903	28999	10
62903	29095	9
62903	29589	6
62903	29854	9
62903	30056	9
62903	30091	9
62903	30237	7
62903	30365	10
62903	30382	7
62903	30544	10
62903	30740	7
