67895	15	8
67895	20	9
67895	22	7
67895	28	8
67895	46	9
67895	57	10
67895	121	8
67895	135	8
67895	136	8
67895	137	7
67895	138	8
67895	139	8
67895	183	8
67895	205	9
67895	245	9
67895	263	9
67895	264	9
67895	265	8
67895	330	8
67895	388	9
67895	430	9
67895	442	6
67895	459	8
67895	460	8
67895	461	8
67895	462	8
67895	463	8
67895	464	8
67895	465	8
67895	558	9
67895	627	9
67895	645	8
67895	857	9
67895	936	6
67895	1364	8
67895	1365	8
67895	1430	10
67895	1482	9
67895	1559	9
67895	1604	8
67895	1606	7
67895	1842	8
67895	2020	7
67895	2107	8
67895	2472	7
67895	2685	7
67895	2848	9
67895	2889	7
67895	3226	8
67895	3588	8
67895	3655	7
67895	3848	7
67895	3958	8
67895	4155	9
67895	4437	8
67895	4835	7
67895	5114	10
67895	5150	7
67895	5252	7
67895	5258	10
67895	5460	8
67895	6325	8
67895	6467	8
67895	6772	7
67895	7472	9
67895	7674	8
67895	8310	8
67895	8514	7
67895	8740	8
67895	9252	7
67895	9465	7
67895	9724	7
67895	9919	6
67895	9999	9
67895	10030	8
67895	10092	7
67895	10460	8
67895	10620	8
67895	11061	9
67895	11737	8
67895	11739	8
67895	11771	9
67895	12859	9
67895	14075	9
67895	14719	8
67895	15323	9
67895	15335	9
67895	15809	7
67895	16498	9
67895	16894	9
67895	16918	8
67895	17265	9
67895	18179	8
67895	18689	9
67895	18897	7
67895	19123	8
67895	19363	9
67895	19647	9
67895	20507	8
67895	20583	9
67895	20899	8
67895	21327	8
67895	21469	9
67895	23273	10
67895	23321	7
67895	24135	8
67895	24415	8
67895	24781	7
67895	24833	8
67895	25157	7
67895	26055	8
67895	26243	7
67895	27787	6
67895	28249	8
67895	28891	9
67895	29854	7
67895	30230	9
67895	30654	9
67895	31821	7
67895	31964	8
67895	32935	9
67895	33338	7
