60512	64	7
60512	65	8
60512	149	10
60512	164	6
60512	199	8
60512	202	9
60512	243	9
60512	326	9
60512	330	8
60512	365	8
60512	416	8
60512	442	6
60512	512	8
60512	537	8
60512	553	8
60512	572	8
60512	719	10
60512	741	8
60512	849	10
60512	850	6
60512	853	9
60512	1535	10
60512	1719	6
60512	1726	7
60512	2025	10
60512	2034	8
60512	2148	10
60512	2236	10
60512	2237	6
60512	2238	8
60512	2890	6
60512	2993	10
60512	3092	10
60512	3210	10
60512	3375	9
60512	3457	8
60512	3731	8
60512	4214	10
60512	4382	10
60512	4752	8
60512	4814	10
60512	4898	10
60512	6553	10
60512	8068	10
