1813	20	9
1813	154	9
1813	288	7
1813	550	8
1813	874	7
1813	1138	7
1813	1212	7
1813	1668	7
1813	1669	7
1813	1816	8
1813	2789	7
1813	4898	8
1813	5337	7
1813	6707	8
1813	7334	7
1813	9919	8
1813	10075	10
1813	10330	7
1813	10620	7
1813	11013	8
1813	11703	7
1813	11771	8
1813	12445	8
1813	14189	8
1813	14513	8
1813	16498	9
1813	16742	5
1813	16870	8
1813	16894	7
1813	17265	8
1813	18115	9
1813	20507	8
1813	20583	8
1813	21327	8
1813	22145	7
1813	23273	10
1813	24415	8
1813	26243	6
1813	28755	8
1813	32365	8
