33644	20	9
33644	226	10
33644	376	10
33644	1195	8
33644	1535	9
33644	1840	7
33644	2167	10
33644	2966	10
33644	3712	7
33644	4181	8
33644	4224	8
33644	5081	10
33644	5341	10
33644	5958	9
33644	6007	10
33644	6166	10
33644	6547	10
33644	6884	10
33644	7054	8
33644	7858	9
33644	8074	8
33644	8407	9
33644	9062	10
33644	9515	7
33644	9790	9
33644	9989	10
33644	10067	10
33644	10408	10
33644	10620	10
33644	10793	10
33644	11111	9
33644	11319	8
33644	11617	8
33644	11757	10
33644	11759	10
33644	12419	10
33644	12729	8
33644	13357	8
33644	13411	10
33644	13561	10
33644	13601	9
33644	13759	9
33644	13859	10
33644	13939	10
33644	14345	10
33644	14713	10
33644	14741	10
33644	15451	10
33644	15687	10
33644	15879	10
33644	16099	8
33644	16706	8
33644	16762	10
33644	16934	10
33644	17247	9
33644	17265	10
33644	18277	8
33644	18661	10
33644	18671	10
33644	19815	9
33644	20021	10
33644	20507	10
33644	20767	10
33644	21235	10
33644	21797	10
33644	22319	9
33644	23233	7
33644	23237	10
33644	23273	10
33644	23281	9
33644	23321	9
33644	24703	7
33644	24991	9
33644	25681	10
33644	27601	10
33644	27775	9
33644	27891	10
33644	27899	9
33644	28069	8
33644	28121	10
33644	29803	10
33644	30015	9
33644	30240	10
33644	30296	7
33644	30300	8
33644	30321	8
33644	30503	9
33644	31043	10
33644	31240	9
