44230	355	7
44230	479	7
44230	849	8
44230	1575	8
44230	2167	9
44230	2759	10
44230	2787	7
44230	2904	9
44230	3561	8
44230	3784	9
44230	3785	8
44230	4038	8
44230	4181	10
44230	4224	8
44230	4382	8
44230	5530	8
44230	6547	8
44230	6773	9
44230	7311	9
44230	8516	8
44230	8915	7
44230	9989	9
44230	10336	9
44230	10578	7
44230	10793	7
44230	11499	6
44230	11757	9
44230	11759	9
44230	11933	10
44230	12189	9
44230	12471	8
44230	12505	7
44230	13759	10
44230	14227	8
44230	14467	8
44230	14513	7
44230	14813	7
44230	14833	6
44230	15109	8
44230	15379	7
44230	15809	9
44230	16009	8
44230	16067	9
44230	16417	6
44230	16498	6
44230	16524	8
44230	16592	7
44230	17265	9
44230	17651	5
44230	18153	9
44230	18893	7
44230	19117	8
44230	20507	8
