4617	20	7
4617	121	9
4617	174	6
4617	257	7
4617	445	5
4617	934	8
4617	1482	7
4617	1535	6
4617	1575	7
4617	1689	8
4617	1818	9
4617	1953	9
4617	2904	7
4617	2923	10
4617	4224	8
4617	5262	7
4617	5680	10
4617	6045	8
4617	6205	8
4617	6500	4
4617	6547	6
4617	6682	6
4617	6702	8
4617	6880	10
4617	7059	8
4617	7082	10
4617	7593	2
4617	7647	9
4617	7791	10
4617	8074	7
4617	8129	6
4617	8460	6
4617	8630	6
4617	8728	9
4617	8769	4
4617	8861	6
4617	9074	9
4617	9379	7
4617	9515	8
4617	9617	10
4617	9656	8
4617	9919	10
4617	9989	9
4617	10161	8
4617	10396	8
4617	10620	7
4617	10719	10
4617	10793	8
4617	11111	5
4617	11433	8
4617	11737	10
4617	11757	6
4617	11771	10
4617	11843	9
4617	12049	8
4617	12149	9
4617	12189	9
4617	12859	9
4617	12967	6
4617	14227	9
4617	14289	9
4617	14317	7
4617	14353	10
4617	14741	10
4617	14941	8
4617	15051	10
4617	15605	8
4617	16035	4
4617	16498	8
4617	16592	9
4617	16894	10
4617	18153	8
4617	18881	9
4617	19111	10
4617	20021	6
4617	20583	10
4617	21327	7
4617	21843	9
4617	21845	7
4617	22319	7
4617	22535	9
4617	22789	10
4617	23673	8
4617	24211	7
4617	24415	10
4617	24765	8
4617	24997	10
4617	25183	7
4617	25397	4
4617	25867	8
4617	26165	9
4617	27899	7
4617	28223	10
4617	28825	10
4617	28891	10
4617	29786	6
4617	30205	8
4617	30240	5
4617	30276	8
4617	31043	9
4617	31798	7
4617	32491	10
4617	32526	8
4617	32729	10
