11124	28	9
11124	43	8
11124	59	4
11124	64	6
11124	65	6
11124	76	8
11124	77	8
11124	154	6
11124	199	8
11124	226	5
11124	227	4
11124	258	1
11124	317	3
11124	376	1
11124	413	1
11124	457	10
11124	467	9
11124	512	7
11124	514	9
11124	550	4
11124	552	8
11124	580	8
11124	759	7
11124	790	6
11124	801	10
11124	849	6
11124	853	5
11124	874	7
11124	934	4
11124	1530	7
11124	1535	5
11124	1575	2
11124	1689	7
11124	1690	8
11124	1719	9
11124	1818	6
11124	1858	9
11124	1887	5
11124	1889	5
11124	1943	7
11124	2167	7
11124	2236	7
11124	2246	10
11124	2290	6
11124	2397	7
11124	2398	5
11124	2605	4
11124	2899	4
11124	2924	8
11124	2952	6
11124	2961	6
11124	2966	6
11124	3002	10
11124	3092	5
11124	3219	7
11124	3613	7
11124	3652	1
11124	4224	7
11124	4472	3
11124	4672	8
11124	4719	5
11124	4789	9
11124	4898	3
11124	4981	8
11124	4985	9
11124	5060	5
11124	5085	5
11124	5220	4
11124	5332	8
11124	5365	9
11124	5538	6
11124	5593	3
11124	5630	6
11124	5680	3
11124	5681	7
11124	5909	5
11124	5973	2
11124	6064	1
11124	6127	1
11124	6201	1
11124	6355	4
11124	6361	10
11124	6500	2
11124	6505	8
11124	6547	1
11124	6594	7
11124	6607	4
11124	6675	7
11124	6707	3
11124	6746	6
11124	6774	7
11124	6802	2
11124	6862	3
11124	6987	2
11124	7017	1
11124	7059	5
11124	7148	2
11124	7627	7
11124	7769	5
11124	7785	10
11124	7791	4
11124	7817	4
11124	8129	8
11124	8426	8
11124	8525	7
11124	8675	5
11124	8792	2
11124	8861	5
11124	8918	1
11124	8985	7
11124	9203	1
11124	9510	7
11124	9734	4
11124	9756	6
11124	9989	8
11124	10073	2
11124	10153	10
11124	10218	7
11124	10271	10
11124	10321	6
11124	10408	8
11124	10711	6
11124	10721	10
11124	11013	4
11124	11705	5
11124	11771	7
11124	11843	6
11124	12113	7
11124	12189	6
11124	12291	5
11124	12531	8
11124	14289	6
11124	14515	3
11124	15487	8
11124	15771	9
11124	15775	9
11124	15911	7
11124	16894	7
11124	16916	6
11124	17259	7
11124	18679	6
11124	22789	8
11124	23251	6
11124	31174	7
