65931	1	9
65931	6	8
65931	18	10
65931	50	9
65931	64	7
65931	65	8
65931	121	10
65931	153	8
65931	169	8
65931	185	9
65931	186	9
65931	187	9
65931	194	9
65931	199	10
65931	227	8
65931	325	8
65931	387	8
65931	430	7
65931	431	9
65931	490	8
65931	821	8
65931	822	8
65931	849	10
65931	880	9
65931	889	8
65931	918	10
65931	1088	8
65931	1210	9
65931	1374	8
65931	1397	8
65931	1519	8
65931	1689	8
65931	1818	8
65931	1827	8
65931	1887	7
65931	2001	10
65931	2002	9
65931	2025	9
65931	2034	9
65931	2104	10
65931	2158	9
65931	2167	10
65931	2251	9
65931	2602	8
65931	2963	9
65931	2966	9
65931	2993	7
65931	3001	9
65931	3167	10
65931	3225	8
65931	3572	10
65931	3588	10
65931	3667	7
65931	3931	8
65931	3958	8
65931	4063	7
65931	4106	9
65931	4181	9
65931	4214	7
65931	4224	9
65931	4382	10
65931	4654	9
65931	4884	7
65931	4901	10
65931	5060	9
65931	5081	10
65931	5114	10
65931	5150	8
65931	5162	9
65931	5228	8
65931	5277	7
65931	5279	6
65931	5310	8
65931	5341	8
65931	5356	8
65931	5419	8
65931	5505	7
65931	5507	9
65931	5680	8
65931	5781	9
65931	6045	10
65931	6166	7
65931	6205	7
65931	6213	7
65931	6512	9
65931	6547	9
65931	6573	7
65931	6746	8
65931	6758	8
65931	6772	8
65931	7016	8
65931	7054	9
65931	7222	9
65931	7465	10
65931	7724	9
65931	7769	8
65931	7791	8
65931	7902	7
65931	8074	9
65931	8101	7
65931	8277	7
65931	8424	7
65931	8514	8
65931	8648	6
65931	8675	8
65931	8676	10
65931	8769	8
65931	8795	9
65931	8841	8
65931	8857	8
65931	9041	7
65931	9252	9
65931	9253	10
65931	9289	9
65931	9331	7
65931	9355	7
65931	9362	6
65931	9367	8
65931	9465	10
65931	9618	7
65931	9656	10
65931	9756	10
65931	9793	9
65931	9907	7
65931	9925	8
65931	9930	7
65931	9969	10
65931	9989	9
65931	10050	8
65931	10083	8
65931	10087	9
65931	10165	9
65931	10278	9
65931	10372	8
65931	10396	8
65931	10521	9
65931	10568	8
65931	10620	9
65931	10719	8
65931	10721	9
65931	10800	9
65931	10863	9
65931	10897	7
65931	11021	9
65931	11033	7
65931	11111	8
65931	11235	8
65931	11313	8
65931	11433	8
65931	11499	8
65931	11597	9
65931	11751	8
65931	11757	9
65931	11759	10
65931	11785	8
65931	11843	8
65931	11933	8
65931	12029	10
65931	12189	9
65931	12293	8
65931	12317	9
65931	12445	8
65931	12477	10
65931	12531	9
65931	12549	7
65931	13535	9
65931	13601	8
65931	14131	10
65931	14289	8
65931	14345	9
65931	14467	8
65931	14741	9
65931	15125	10
65931	15335	10
65931	15417	10
65931	16157	10
65931	18121	10
65931	18617	10
65931	20479	10
65931	21201	10
