47431	121	7
47431	205	8
47431	1559	7
47431	2993	6
47431	4898	7
47431	5114	9
47431	5958	7
47431	7674	8
47431	8407	7
47431	9790	6
47431	9919	7
47431	10030	8
47431	10620	7
47431	11061	10
47431	11499	8
47431	11737	7
47431	12365	8
47431	12783	6
47431	13271	7
47431	15809	8
47431	16498	9
47431	16742	7
47431	19951	7
47431	20507	8
47431	22297	8
47431	23273	9
47431	23755	7
47431	26243	7
47431	28171	9
47431	28249	8
47431	28701	7
47431	28927	7
47431	29854	8
47431	30205	6
47431	30503	8
47431	31964	9
47431	32282	7
