6516	1	10
6516	5	10
6516	25	10
6516	26	7
6516	30	2
6516	31	2
6516	32	1
6516	33	8
6516	43	9
6516	47	8
6516	48	9
6516	54	2
6516	115	9
6516	117	10
6516	118	10
6516	121	7
6516	154	10
6516	164	9
6516	168	8
6516	195	8
6516	199	9
6516	221	10
6516	226	4
6516	227	10
6516	243	7
6516	270	6
6516	298	7
6516	299	6
6516	317	8
6516	339	3
6516	365	8
6516	376	6
6516	405	10
6516	408	8
6516	430	2
6516	437	7
6516	442	9
6516	443	8
6516	454	10
6516	467	7
6516	468	2
6516	507	6
6516	522	8
6516	528	9
6516	543	8
6516	565	7
6516	617	10
6516	650	10
6516	719	8
6516	724	7
6516	732	9
6516	741	10
6516	759	9
6516	801	8
6516	812	9
6516	830	9
6516	873	9
6516	884	8
6516	889	10
6516	908	9
6516	917	9
6516	936	2
6516	937	9
6516	974	10
6516	1016	8
6516	1024	8
6516	1033	6
6516	1117	9
6516	1118	4
6516	1143	5
6516	1151	9
6516	1152	10
6516	1303	6
6516	1335	7
6516	1346	3
6516	1347	10
6516	1352	10
6516	1361	3
6516	1487	9
6516	1519	9
6516	1535	10
6516	1566	8
6516	1637	8
6516	1943	10
6516	1994	6
6516	2001	9
6516	2144	1
6516	2359	10
6516	2449	6
6516	2472	9
6516	2759	9
6516	2952	1
6516	2969	1
6516	2994	9
6516	3323	9
6516	3427	9
6516	3447	6
6516	3485	8
6516	4672	3
6516	4793	6
