30956	15	8
30956	17	7
30956	20	6
30956	22	7
30956	24	4
30956	57	8
30956	114	6
30956	121	7
30956	132	7
30956	136	8
30956	137	8
30956	138	9
30956	139	9
30956	154	3
30956	170	9
30956	174	6
30956	180	3
30956	181	3
30956	183	8
30956	223	6
30956	249	7
30956	263	9
30956	264	9
30956	265	8
30956	269	7
30956	287	8
30956	288	2
30956	292	6
30956	330	6
30956	392	8
30956	406	8
30956	430	8
30956	442	7
30956	448	6
30956	449	6
30956	450	6
30956	451	7
30956	452	7
30956	502	6
30956	504	8
30956	551	8
30956	558	9
30956	594	5
30956	627	9
30956	664	7
30956	665	9
30956	666	9
30956	760	6
30956	761	5
30956	762	6
30956	813	7
30956	814	3
30956	815	7
30956	825	9
30956	834	6
30956	857	7
30956	891	6
30956	892	5
30956	893	7
30956	894	6
30956	895	6
30956	896	6
30956	897	5
30956	898	6
30956	899	7
30956	900	6
30956	901	5
30956	902	7
30956	903	7
30956	904	7
30956	905	7
30956	906	7
30956	908	7
30956	936	5
30956	984	7
30956	985	6
30956	986	7
30956	987	6
30956	995	5
30956	1009	4
30956	1074	4
30956	1138	5
30956	1183	2
30956	1190	7
30956	1254	3
30956	1255	3
30956	1256	3
30956	1258	3
30956	1260	3
30956	1317	2
30956	1327	2
30956	1362	7
30956	1560	6
30956	1614	4
30956	1674	4
30956	1764	9
30956	1799	8
30956	1800	8
30956	1818	6
30956	1842	9
30956	1859	8
30956	1861	9
30956	2112	4
30956	2116	4
30956	2117	3
30956	2118	3
30956	2119	2
30956	2120	2
30956	2121	3
30956	2122	3
30956	2248	6
30956	2404	6
30956	2472	6
30956	2498	9
30956	2499	9
30956	2520	4
30956	2682	3
30956	2684	7
30956	2889	7
30956	2993	2
30956	3226	8
30956	3354	4
30956	3438	2
30956	3588	7
30956	3791	5
30956	4053	6
30956	4437	5
30956	4835	7
30956	4886	5
30956	4898	6
30956	4999	2
30956	5029	8
30956	5114	9
30956	5258	9
30956	5667	2
30956	5675	2
30956	5751	6
30956	5973	2
30956	5996	6
30956	6153	3
30956	6163	4
30956	6325	6
30956	6418	5
30956	6421	6
30956	6702	3
30956	6707	6
30956	6811	6
30956	6964	6
30956	7088	5
30956	7367	2
30956	7674	7
30956	8246	5
30956	8247	7
30956	8460	4
30956	8465	3
30956	8557	9
30956	9120	5
30956	9135	7
30956	9136	7
30956	9181	2
30956	9201	6
30956	9513	4
30956	9982	2
30956	10017	7
30956	10030	6
30956	10075	6
30956	10189	5
30956	10378	8
30956	10460	7
30956	10504	6
30956	10573	4
30956	10589	5
30956	10620	5
30956	10659	3
30956	10686	4
30956	10731	3
30956	10862	6
30956	11061	8
30956	11371	3
30956	11697	3
30956	11771	7
30956	11843	8
30956	12049	3
30956	12069	8
30956	12231	8
30956	12365	8
30956	12503	3
30956	12875	7
30956	12893	8
30956	13073	5
30956	13245	5
30956	13267	8
30956	13271	7
30956	13535	5
30956	13663	1
30956	13667	6
30956	13851	3
30956	14719	9
30956	14837	4
30956	15125	8
30956	15133	4
30956	15487	6
30956	16436	2
30956	16498	8
30956	16742	9
30956	16762	5
30956	16870	7
30956	16894	7
30956	16916	5
30956	16918	8
30956	17082	7
30956	17259	5
30956	17535	4
30956	18121	8
30956	18177	8
30956	18179	8
30956	18393	3
30956	18397	7
30956	18689	7
30956	19285	6
30956	19363	8
30956	19511	6
30956	19647	9
30956	19669	5
30956	19951	7
30956	20359	2
30956	20473	8
30956	20583	7
30956	20899	9
30956	21185	3
30956	21201	7
30956	21327	7
30956	21495	4
30956	21755	7
30956	22043	1
30956	22125	4
30956	22145	6
30956	22335	7
30956	23251	7
30956	23317	7
30956	23755	5
30956	23775	6
30956	23777	7
30956	24135	8
30956	24175	5
30956	24277	8
30956	24405	8
30956	24415	6
30956	24439	6
30956	24457	3
30956	24627	2
30956	24699	2
30956	24705	6
30956	24781	3
30956	24817	4
30956	24909	6
30956	25157	7
30956	25303	7
30956	25341	6
30956	25389	7
30956	25755	5
30956	26055	9
30956	26243	6
30956	26395	8
30956	26443	2
30956	27663	5
30956	27945	5
30956	28171	3
30956	28249	8
30956	28423	7
30956	28677	2
30956	28755	7
30956	28819	2
30956	28861	8
30956	28869	6
30956	28891	6
30956	28927	5
30956	28979	2
30956	29583	3
30956	29589	3
30956	29697	3
30956	29854	2
30956	30230	6
30956	30250	2
30956	30347	4
30956	30413	7
30956	30567	8
30956	30714	5
30956	30915	7
30956	31051	5
30956	31098	3
30956	31370	3
30956	31374	3
30956	31376	7
30956	31380	4
30956	31440	7
30956	31608	6
30956	31610	7
30956	31668	6
30956	31669	6
30956	31670	5
30956	31675	5
30956	31711	2
30956	31756	4
30956	31918	4
30956	31964	7
30956	31980	2
30956	32228	7
30956	32324	5
30956	32365	6
30956	32454	7
30956	32574	6
30956	32816	6
30956	32869	7
30956	32935	8
30956	33522	5
