62292	205	7
62292	223	7
62292	226	9
62292	245	9
62292	269	7
62292	813	8
62292	914	8
62292	1535	8
62292	1575	7
62292	2001	8
62292	2034	8
62292	2104	9
62292	2476	6
62292	3702	10
62292	4224	9
62292	5005	8
62292	5680	9
62292	6211	8
62292	6347	8
62292	6582	8
62292	6880	8
62292	7647	10
62292	7791	9
62292	7817	10
62292	8841	8
62292	9253	8
62292	9624	6
62292	9919	8
62292	9989	10
62292	10216	9
62292	10620	8
62292	11061	8
62292	11111	8
62292	11617	7
62292	11771	8
62292	11843	8
62292	12581	10
62292	13535	8
62292	15039	10
62292	15109	7
62292	15451	7
62292	16241	9
62292	16498	8
62292	16592	8
62292	16742	7
62292	16894	8
62292	17895	9
62292	18679	7
62292	18897	8
62292	19815	8
62292	20583	9
62292	22147	8
62292	22319	7
62292	22535	8
62292	24415	8
62292	27787	7
62292	27899	7
62292	28171	8
62292	28825	7
62292	30240	9
62292	30276	10
62292	30307	8
