72857	121	7
72857	154	8
72857	223	8
72857	225	5
72857	245	9
72857	430	8
72857	502	7
72857	813	10
72857	891	7
72857	892	7
72857	893	7
72857	894	7
72857	895	7
72857	896	7
72857	897	7
72857	898	8
72857	899	7
72857	900	8
72857	901	8
72857	902	9
72857	903	7
72857	904	7
72857	905	9
72857	906	9
72857	984	7
72857	985	8
72857	986	8
72857	987	5
72857	1050	7
72857	1254	8
72857	1257	7
72857	1264	6
72857	1362	8
72857	1445	6
72857	1614	7
72857	1674	7
72857	2116	7
72857	2253	7
72857	2748	6
72857	5114	10
72857	5667	7
72857	5958	8
72857	6702	7
72857	7858	7
72857	8407	8
72857	9135	7
72857	9181	7
72857	9790	7
72857	9982	5
72857	10017	7
72857	10620	8
72857	11499	7
72857	11843	7
72857	12049	7
72857	12783	7
72857	12893	7
72857	13055	7
72857	13663	7
72857	13851	7
72857	14837	6
72857	15809	7
72857	16498	8
72857	16694	7
72857	16762	8
72857	17535	7
72857	18393	7
72857	22043	7
72857	23273	9
72857	23755	8
72857	25389	8
72857	26443	6
72857	28069	9
72857	28677	6
72857	28819	6
72857	30137	6
72857	30347	8
72857	31636	6
