11984	57	5
11984	68	8
11984	121	9
11984	136	7
11984	189	5
11984	205	10
11984	223	9
11984	225	5
11984	245	9
11984	249	7
11984	250	9
11984	392	10
11984	665	7
11984	666	7
11984	813	9
11984	857	7
11984	864	9
11984	1018	8
11984	1365	8
11984	1412	8
11984	1413	8
11984	1414	9
11984	1415	7
11984	1416	7
11984	1419	8
11984	1421	7
11984	1423	7
11984	1425	6
11984	1426	7
11984	1427	9
11984	1430	10
11984	1431	8
11984	1432	8
11984	1433	8
11984	1435	7
11984	1436	8
11984	1437	8
11984	1604	8
11984	3019	8
11984	4155	9
11984	4320	10
11984	4851	9
11984	5019	8
11984	5114	10
11984	5225	9
11984	5460	9
11984	6115	4
11984	7472	7
11984	8097	9
11984	9863	7
11984	9969	8
11984	9981	9
11984	10620	7
11984	11777	8
11984	12753	8
11984	12859	8
11984	14719	10
11984	15125	8
11984	15651	9
11984	16498	8
11984	18121	8
11984	20141	6
11984	20473	8
11984	20899	10
11984	21201	9
11984	22335	7
11984	26055	9
