6865	57	6
6865	121	6
6865	205	8
6865	252	7
6865	379	6
6865	538	4
6865	539	6
6865	540	6
6865	541	6
6865	564	7
6865	617	7
6865	696	6
6865	949	10
6865	1006	7
6865	1101	5
6865	1144	5
6865	2404	6
6865	3464	7
6865	3503	5
6865	3958	6
6865	5973	5
6865	5978	6
6865	8460	6
6865	8675	7
6865	9331	6
6865	10119	8
6865	10620	6
6865	11499	6
6865	11843	8
6865	12445	7
6865	15809	8
6865	16498	7
6865	18497	8
6865	20507	7
6865	20847	8
6865	21353	6
6865	22297	8
6865	23755	7
6865	23945	5
6865	24833	6
6865	26243	7
6865	27821	8
6865	28701	8
6865	28927	7
6865	30503	7
6865	30654	6
6865	31376	6
6865	31636	6
