68373	15	8
68373	20	8
68373	24	9
68373	28	8
68373	121	10
68373	136	9
68373	137	9
68373	138	9
68373	139	9
68373	170	9
68373	205	8
68373	245	9
68373	263	10
68373	264	9
68373	265	9
68373	401	9
68373	419	7
68373	430	9
68373	442	7
68373	517	8
68373	594	7
68373	664	8
68373	761	6
68373	846	9
68373	908	9
68373	918	9
68373	936	6
68373	1074	6
68373	1317	5
68373	1482	8
68373	1559	7
68373	1764	8
68373	1818	9
68373	1861	8
68373	2248	8
68373	2472	7
68373	2498	8
68373	2499	8
68373	2951	9
68373	3588	6
68373	4015	8
68373	4437	7
68373	5114	10
68373	5258	10
68373	6325	7
68373	6421	9
68373	6702	8
68373	7367	7
68373	7472	9
68373	9135	6
68373	9969	10
68373	9982	6
68373	12049	8
68373	15417	10
68373	16498	8
68373	18393	7
68373	18397	7
