29409	20	7
29409	57	5
29409	121	8
29409	136	8
29409	137	8
29409	138	8
29409	139	8
29409	154	8
29409	174	5
29409	177	6
29409	223	10
29409	245	8
29409	249	8
29409	278	5
29409	401	10
29409	430	7
29409	442	5
29409	448	6
29409	538	7
29409	696	7
29409	760	6
29409	807	6
29409	813	10
29409	866	7
29409	868	7
29409	874	8
29409	936	5
29409	969	6
29409	1132	6
29409	1133	7
29409	1171	7
29409	1172	7
29409	1253	6
29409	1254	6
29409	1536	6
29409	1604	6
29409	1818	7
29409	2486	7
29409	2685	8
29409	3515	5
29409	3588	6
29409	4898	7
29409	4938	8
29409	5114	10
29409	5530	6
29409	5667	5
29409	6707	6
29409	6811	9
29409	7592	7
29409	7674	7
29409	9136	6
29409	9181	5
29409	9834	9
29409	9919	7
29409	10030	6
29409	10049	7
29409	10191	8
29409	10620	7
29409	11499	8
29409	12365	7
29409	12445	6
29409	15751	4
29409	16498	8
29409	16742	8
29409	16918	8
