21262	20	8
21262	25	7
21262	57	8
21262	107	9
21262	108	9
21262	121	7
21262	132	9
21262	154	10
21262	205	9
21262	225	6
21262	245	9
21262	246	7
21262	263	10
21262	264	10
21262	269	8
21262	287	8
21262	288	6
21262	430	7
21262	442	8
21262	481	9
21262	482	10
21262	551	8
21262	594	6
21262	813	8
21262	857	8
21262	874	7
21262	901	8
21262	927	8
21262	928	8
21262	936	8
21262	979	6
21262	986	7
21262	1138	6
21262	1212	8
21262	1358	8
21262	1536	8
21262	1559	9
21262	1859	5
21262	2248	6
21262	2472	9
21262	2789	5
21262	2889	7
21262	3588	8
21262	3972	7
21262	4155	9
21262	4437	8
21262	4835	7
21262	4898	9
21262	5114	10
21262	5369	8
21262	5458	6
21262	5958	9
21262	6325	7
21262	6421	8
21262	6707	8
21262	6772	8
21262	6951	9
21262	8246	7
21262	8247	9
21262	8407	9
21262	8514	8
21262	8525	7
21262	9135	8
21262	9136	7
21262	9252	9
21262	9465	8
21262	9539	7
21262	9675	6
21262	9724	9
21262	9790	9
21262	9919	9
21262	9981	9
21262	10080	8
21262	10092	9
21262	10589	8
21262	10620	9
21262	11499	9
21262	11761	7
21262	12445	7
21262	12503	8
21262	12753	7
21262	12859	9
21262	13145	6
21262	13535	9
21262	14189	7
21262	14513	8
21262	14719	9
21262	14837	9
21262	15611	9
21262	15809	10
21262	16498	9
21262	16694	9
21262	21729	8
21262	22145	9
21262	23317	10
21262	23755	9
21262	24833	9
21262	27815	6
21262	30654	9
21262	31196	8
21262	31636	8
21262	31964	9
