9866	68	7
9866	154	7
9866	157	7
9866	189	6
9866	205	9
9866	223	9
9866	225	7
9866	246	8
9866	249	8
9866	263	9
9866	264	9
9866	392	10
9866	401	7
9866	442	7
9866	459	8
9866	469	7
9866	481	8
9866	813	7
9866	918	10
9866	1482	7
9866	1536	6
9866	1604	10
9866	1606	6
9866	1691	9
9866	2472	7
9866	2889	8
9866	2993	7
9866	3503	9
9866	3588	6
9866	4155	10
9866	4437	7
9866	4835	7
9866	4999	7
9866	5114	9
9866	5258	9
9866	5667	7
9866	5958	7
9866	6033	8
9866	6325	7
9866	6702	10
9866	6811	8
9866	7088	9
9866	7472	9
9866	7592	8
9866	7674	10
9866	8246	7
9866	8247	6
9866	8407	7
9866	8525	8
9866	8675	9
9866	9181	9
9866	9513	10
9866	9919	7
9866	9969	10
9866	9981	7
9866	9982	8
9866	10030	9
9866	10033	8
9866	10049	8
9866	10080	8
9866	10119	10
9866	10378	7
9866	10460	7
9866	11499	8
9866	11761	7
9866	11771	8
9866	11843	9
9866	12365	9
9866	12753	7
9866	12859	10
9866	13663	9
9866	13667	6
9866	14513	7
9866	14527	8
9866	14653	8
9866	15323	9
9866	15335	10
9866	15417	10
9866	15751	10
9866	15809	8
9866	16706	9
9866	16870	9
9866	16894	8
9866	17265	8
9866	18115	7
9866	18277	5
9866	18393	9
9866	18523	10
9866	19647	9
9866	20847	9
9866	21899	10
9866	22043	9
9866	23251	6
9866	23321	5
9866	23755	8
9866	24415	8
9866	24531	6
9866	25157	8
9866	26443	7
9866	28677	7
9866	28977	10
9866	28979	8
9866	29785	8
9866	31051	7
9866	31722	8
9866	31741	8
9866	31964	7
9866	32648	7
