38666	1575	10
38666	1604	10
38666	2251	10
38666	3901	9
38666	4081	10
38666	5300	10
38666	5530	9
38666	5630	9
38666	6114	10
38666	6702	10
38666	6746	9
38666	7724	9
38666	8425	9
38666	9513	8
38666	9919	10
38666	10379	10
38666	10490	8
38666	10681	6
38666	10800	9
38666	11111	8
38666	11665	10
38666	11757	8
38666	12355	10
38666	15751	10
38666	16498	10
38666	18295	9
38666	20159	10
38666	21353	8
38666	21843	9
38666	22199	9
38666	22297	9
38666	22319	9
38666	23755	9
38666	28121	9
38666	28223	9
38666	30276	9
38666	31098	8
38666	31798	8
