49671	68	7
49671	121	9
49671	154	8
49671	161	10
49671	167	7
49671	177	6
49671	205	9
49671	207	10
49671	330	7
49671	335	10
49671	341	9
49671	450	9
49671	451	8
49671	460	8
49671	462	10
49671	463	8
49671	464	10
49671	465	8
49671	484	10
49671	536	8
49671	617	9
49671	645	7
49671	807	8
49671	866	8
49671	868	8
49671	869	8
49671	908	6
49671	969	7
49671	1094	8
49671	1170	8
49671	1171	8
49671	1172	10
49671	1237	8
49671	1238	8
49671	2020	8
49671	2130	6
49671	2385	10
49671	2386	8
49671	2490	8
49671	2680	7
