64401	154	10
64401	223	10
64401	269	10
64401	270	10
64401	430	10
64401	770	7
64401	777	10
64401	813	10
64401	1535	10
64401	1575	10
64401	1686	10
64401	2889	10
64401	2904	10
64401	4835	10
64401	5114	10
64401	6880	9
64401	6904	10
64401	7662	10
64401	7674	10
64401	8247	10
64401	9513	10
64401	9919	10
64401	10418	9
64401	10793	10
64401	11111	10
64401	11757	10
64401	11837	10
64401	12293	10
64401	14353	10
64401	15771	10
64401	15775	10
64401	16498	10
64401	19815	10
64401	21881	10
64401	22319	10
64401	25183	10
64401	27899	10
64401	29803	10
64401	30276	10
64401	31704	10
