30413	19	8
30413	20	8
30413	170	9
30413	226	7
30413	245	10
30413	269	10
30413	338	9
30413	779	8
30413	795	7
30413	853	5
30413	918	8
30413	1535	10
30413	1575	10
30413	1686	7
30413	1726	7
30413	2025	8
30413	2559	10
30413	2889	7
30413	2904	10
30413	5114	9
30413	5460	8
30413	6573	7
30413	7338	8
30413	7472	10
30413	8888	8
30413	9253	10
30413	9756	6
30413	9969	10
30413	10087	9
30413	10620	7
30413	10863	7
30413	11111	8
30413	11241	8
30413	11577	9
30413	11701	7
30413	11741	9
30413	11771	8
30413	13271	8
30413	13601	9
30413	14513	7
30413	14719	7
30413	15335	10
30413	15417	9
30413	16498	9
30413	16916	8
30413	16918	8
