21519	20	7
21519	121	9
21519	430	9
21519	442	7
21519	459	7
21519	460	7
21519	461	7
21519	462	8
21519	463	7
21519	464	8
21519	465	8
21519	594	7
21519	761	6
21519	936	6
21519	1074	5
21519	1604	9
21519	2248	5
21519	2472	8
21519	4437	8
21519	4898	8
21519	5114	10
21519	6325	8
21519	6707	7
21519	7367	6
21519	7674	10
21519	8246	8
21519	9919	8
21519	10030	10
21519	10075	8
21519	10589	8
21519	10620	8
21519	10659	7
21519	10686	9
21519	11013	9
21519	11703	8
21519	11771	10
21519	12365	10
21519	12859	10
21519	13403	9
21519	13667	9
21519	14513	9
21519	15487	9
21519	15809	8
21519	16239	9
21519	16468	6
21519	16498	9
21519	16742	6
21519	16894	10
21519	16916	9
21519	17265	9
21519	18115	10
21519	19285	7
21519	20507	9
21519	20583	9
21519	22097	10
21519	28755	9
21519	31289	8
21519	31964	9
