31926	121	9
31926	401	10
31926	430	9
31926	1559	8
31926	1604	9
31926	3588	9
31926	4898	9
31926	4999	7
31926	5114	10
31926	7088	8
31926	7674	10
31926	8525	8
31926	9135	9
31926	10030	10
31926	10080	8
31926	10620	10
31926	11013	8
31926	11061	10
31926	11313	10
31926	11499	10
31926	11737	8
31926	11761	8
31926	11813	8
31926	12365	10
31926	13403	7
31926	14075	8
31926	14527	8
31926	15809	8
31926	16011	8
31926	16498	9
31926	17265	8
31926	18277	10
31926	18897	9
31926	20507	8
31926	20853	8
31926	21327	10
31926	22297	9
31926	23273	10
31926	25157	7
