57495	1	10
57495	5	9
57495	20	8
57495	43	8
57495	44	9
57495	45	8
57495	47	7
57495	54	9
57495	68	10
57495	71	9
57495	101	9
57495	121	10
57495	150	9
57495	164	9
57495	199	8
57495	205	9
57495	208	8
57495	209	10
57495	225	5
57495	226	9
57495	239	10
57495	257	7
57495	269	9
57495	317	10
57495	355	10
57495	356	9
57495	376	8
57495	390	9
57495	430	9
57495	431	10
57495	467	10
57495	468	8
57495	512	7
57495	565	8
57495	617	8
57495	762	6
57495	801	10
57495	813	8
57495	820	9
57495	834	8
57495	849	8
57495	857	8
57495	894	6
57495	895	6
57495	896	6
57495	908	6
57495	1195	9
57495	1292	8
57495	1303	7
57495	1335	7
57495	1361	6
57495	1535	8
57495	1536	9
57495	1555	7
57495	1566	8
57495	1575	10
57495	1675	7
57495	1686	9
57495	1691	8
57495	1815	7
57495	1818	9
57495	1840	9
57495	1954	8
57495	2025	9
57495	2236	8
57495	2251	9
57495	2404	8
57495	2589	9
57495	2746	8
57495	2759	8
57495	2889	10
57495	2904	10
57495	2969	7
57495	2993	9
57495	3014	9
57495	3354	8
57495	3446	9
57495	3455	8
57495	3712	8
57495	4063	8
57495	4094	10
57495	4214	9
57495	4725	7
57495	4835	7
57495	4970	8
57495	5114	10
57495	5279	8
57495	5764	9
57495	6573	7
57495	6875	8
57495	7593	8
57495	9367	9
57495	10793	8
