42132	1195	7
42132	1840	7
42132	2993	6
42132	4063	6
42132	4654	6
42132	7674	8
42132	8074	8
42132	8525	6
42132	8675	8
42132	8676	5
42132	8769	7
42132	9041	6
42132	9117	5
42132	9515	7
42132	10020	8
42132	10080	7
42132	10119	6
42132	10162	8
42132	10719	8
42132	10805	6
42132	11617	7
42132	11757	8
42132	11887	8
42132	12293	6
42132	13161	6
42132	13659	7
42132	13759	9
42132	14075	8
42132	14749	7
42132	14813	8
42132	14833	8
42132	15051	7
42132	15117	8
42132	15451	7
42132	15583	7
42132	15809	9
42132	16001	7
42132	16353	7
42132	16706	7
42132	17641	7
42132	17729	7
42132	17895	6
42132	18247	5
42132	18277	6
42132	18897	8
42132	19111	7
42132	19163	7
42132	19815	9
42132	20031	8
42132	20507	8
42132	20767	8
42132	20785	8
42132	20847	6
42132	21405	8
42132	21881	7
42132	22147	7
42132	22319	8
42132	22535	9
42132	22789	8
42132	22961	7
42132	23233	6
42132	23289	8
42132	23383	6
42132	23847	8
42132	24627	7
42132	24703	6
42132	24833	8
42132	25283	5
42132	26243	8
42132	27633	8
42132	27775	7
42132	27787	5
42132	27989	9
42132	28121	7
42132	28171	9
42132	28387	8
42132	28677	8
42132	28819	6
42132	28825	6
42132	28999	7
42132	29027	7
42132	29785	6
42132	29786	8
42132	30123	8
42132	30127	7
42132	30205	7
42132	30240	8
42132	30276	8
42132	30296	8
42132	30307	7
42132	30363	5
42132	30383	7
42132	30503	8
42132	30544	6
42132	30749	5
42132	30831	8
42132	31163	6
42132	31173	8
42132	31442	6
42132	31559	7
42132	31636	7
42132	31704	7
42132	31848	8
42132	31859	7
