35531	20	9
35531	164	8
35531	199	8
35531	226	5
35531	263	10
35531	264	9
35531	265	10
35531	431	10
35531	512	8
35531	523	8
35531	528	10
35531	936	8
35531	1117	8
35531	1118	8
35531	1119	7
35531	1122	9
35531	1526	7
35531	1535	10
35531	2144	9
35531	2472	8
35531	2890	9
35531	4155	9
35531	4437	8
35531	5258	10
35531	8246	8
35531	10589	9
35531	10686	8
35531	11061	10
35531	11111	6
35531	11633	7
35531	11757	8
35531	11759	6
35531	12069	8
35531	12859	10
35531	13271	7
35531	13601	10
35531	13667	9
35531	14123	8
35531	14353	9
35531	14513	10
35531	16239	7
35531	16468	5
35531	16498	10
35531	16592	7
35531	18115	8
35531	18441	4
35531	19285	7
35531	19383	8
35531	19647	10
35531	19815	7
35531	20057	9
35531	20159	9
35531	22535	10
35531	22537	7
35531	23281	4
35531	23283	8
35531	23327	9
35531	28223	8
35531	30276	8
