49047	5	9
49047	19	9
49047	43	9
49047	47	10
49047	50	5
49047	54	7
49047	67	10
49047	72	8
49047	75	5
49047	79	6
49047	97	10
49047	98	9
49047	99	5
49047	108	9
49047	113	9
49047	119	4
49047	120	10
49047	132	6
49047	134	6
49047	146	5
49047	150	6
49047	151	5
49047	152	9
49047	153	7
49047	156	10
49047	165	9
49047	168	8
49047	169	6
49047	177	7
49047	189	6
49047	193	5
49047	199	10
49047	207	10
49047	226	7
49047	241	6
49047	247	6
49047	252	7
49047	256	10
49047	267	7
49047	269	9
49047	272	8
49047	281	5
49047	294	8
49047	295	8
49047	317	10
49047	325	5
49047	335	5
49047	343	4
49047	355	8
49047	356	8
49047	357	7
49047	358	4
49047	370	6
49047	376	6
49047	385	8
49047	387	7
49047	389	10
49047	391	8
49047	408	6
49047	411	8
49047	426	5
49047	432	8
49047	438	6
49047	457	10
49047	478	7
49047	483	6
49047	497	5
49047	511	3
49047	514	7
49047	522	10
49047	525	8
49047	559	5
49047	560	5
49047	565	9
49047	574	5
49047	584	8
49047	586	9
49047	587	5
49047	600	5
49047	614	5
49047	634	5
49047	648	3
49047	659	4
49047	715	6
49047	759	9
49047	789	6
49047	824	4
49047	825	4
49047	841	6
49047	849	8
49047	856	8
49047	860	6
49047	861	9
49047	880	5
49047	884	9
49047	889	8
49047	919	7
49047	932	5
49047	953	7
49047	969	5
49047	974	6
49047	1003	8
49047	1004	7
49047	1019	4
49047	1020	4
49047	1085	5
49047	1127	4
49047	1128	5
49047	1129	4
49047	1130	5
49047	1136	3
49047	1140	5
49047	1192	8
49047	1202	5
49047	1205	5
49047	1246	4
49047	1250	6
49047	1254	10
49047	1257	9
49047	1279	9
49047	1325	5
49047	1379	7
49047	1508	4
49047	1519	8
49047	1531	7
49047	1535	10
49047	1575	10
49047	1609	4
49047	1658	7
49047	1689	8
49047	1731	7
49047	1883	4
49047	1900	6
49047	1928	6
49047	1943	9
49047	1955	6
49047	1972	8
49047	1978	5
49047	2124	5
49047	2198	6
49047	2236	10
49047	2291	4
49047	2331	8
49047	2409	5
49047	2451	10
49047	2685	8
49047	2733	7
49047	2751	7
49047	2778	3
49047	2787	9
49047	2904	10
49047	3090	6
49047	3221	6
49047	3515	6
49047	3832	2
49047	3954	6
49047	4646	7
