32726	15	7
32726	20	9
32726	22	9
32726	57	9
32726	68	7
32726	121	9
32726	170	9
32726	263	8
32726	269	7
32726	388	9
32726	617	9
32726	762	6
32726	857	6
32726	1691	6
32726	2889	7
32726	4835	7
32726	4898	7
32726	5114	10
32726	5150	8
32726	5258	7
32726	5530	7
32726	6702	10
32726	8086	6
32726	9919	6
32726	11061	9
32726	11771	9
32726	15809	6
32726	16498	8
32726	18689	8
32726	19647	7
32726	20583	9
32726	21185	8
32726	21327	6
32726	27663	8
32726	28171	9
32726	28891	9
