63676	1	8
63676	6	8
63676	20	8
63676	22	8
63676	90	10
63676	121	7
63676	243	8
63676	269	8
63676	392	8
63676	850	6
63676	953	8
63676	995	8
63676	1482	10
63676	1575	8
63676	1943	9
63676	2251	10
63676	2273	9
63676	2752	8
63676	2890	8
63676	2904	8
63676	3092	7
63676	3901	10
63676	4053	8
63676	4814	7
63676	5114	10
63676	5530	6
63676	6547	10
63676	6702	7
63676	6746	9
63676	6880	8
63676	10087	8
63676	10620	8
63676	11111	10
63676	11741	8
63676	11757	9
63676	11771	8
63676	13125	9
63676	14513	8
63676	16035	7
63676	16498	9
63676	16894	8
63676	18115	8
63676	18507	8
63676	18679	9
63676	19815	9
63676	20583	9
63676	21105	7
63676	21881	9
63676	22199	8
63676	22265	8
63676	22297	9
63676	22319	10
63676	22729	10
63676	23273	10
63676	23283	9
63676	23333	8
63676	24415	8
63676	24439	9
63676	24833	9
63676	25159	8
63676	25183	8
63676	25303	8
63676	25649	7
63676	25687	8
63676	25731	8
63676	26243	9
63676	27631	8
63676	27655	9
63676	27727	8
63676	27775	7
63676	27899	10
63676	27989	8
63676	28171	10
63676	28223	9
63676	28677	9
63676	28701	10
63676	28791	9
63676	28817	8
63676	28891	10
63676	28907	8
63676	28981	6
63676	30205	7
63676	30276	8
63676	30654	9
63676	30705	4
63676	31478	9
63676	31741	9
63676	31798	9
63676	32108	8
63676	32282	9
