69161	20	5
69161	150	6
69161	154	5
69161	226	8
69161	527	5
69161	1535	7
69161	1575	9
69161	1726	7
69161	2476	6
69161	2904	9
69161	3455	7
69161	3588	7
69161	4224	8
69161	5042	9
69161	5081	8
69161	5680	7
69161	6045	8
69161	6347	8
69161	6500	7
69161	6547	9
69161	6702	7
69161	6880	7
69161	7054	8
69161	7593	9
69161	7674	9
69161	7791	7
69161	8074	7
69161	8516	8
69161	8676	7
69161	9181	7
69161	9253	8
69161	9919	8
69161	9989	7
69161	10030	9
69161	10087	8
69161	10396	6
69161	10490	5
69161	10620	8
69161	10711	6
69161	10719	7
69161	10793	9
69161	11111	6
69161	11597	8
69161	11617	5
69161	11741	8
69161	11757	8
69161	11759	8
69161	11771	7
69161	11887	7
69161	12189	9
69161	12365	9
69161	12549	6
69161	13655	7
69161	13663	7
69161	13759	9
69161	14345	8
69161	14467	7
69161	14811	7
69161	14967	8
69161	15051	7
69161	15451	5
69161	15583	7
69161	15689	9
69161	16498	8
69161	16894	7
69161	16904	7
69161	17265	8
69161	17549	6
69161	17895	7
69161	18195	8
69161	18507	6
69161	18897	6
69161	19163	7
69161	19815	9
69161	20507	8
69161	20517	6
69161	20787	8
69161	21881	8
69161	21995	9
69161	22199	7
69161	22265	7
69161	22319	7
69161	22535	8
69161	22547	7
69161	23273	9
69161	23321	8
69161	24415	7
69161	24703	6
69161	25157	6
69161	25183	8
69161	26243	7
69161	27775	7
69161	27899	8
69161	27991	9
69161	28063	6
69161	28171	7
69161	28223	8
69161	28297	7
69161	28907	8
69161	28927	7
69161	28999	8
69161	29786	7
69161	29803	10
69161	30240	6
69161	30503	9
69161	30782	7
