21960	74	6
21960	853	9
21960	1195	8
21960	1579	8
21960	1840	7
21960	2476	2
21960	2923	7
21960	3092	8
21960	3457	8
21960	3470	7
21960	3588	8
21960	3712	7
21960	4752	8
21960	4814	7
21960	4898	9
21960	5060	8
21960	5262	6
21960	5525	9
21960	5717	8
21960	6547	7
21960	6682	7
21960	6707	6
21960	6746	8
21960	7082	7
21960	8425	9
21960	8479	8
21960	8536	6
21960	9926	7
21960	10161	8
21960	11013	7
21960	11123	7
21960	11757	7
21960	11771	10
21960	12967	5
21960	14227	8
21960	14289	7
21960	14513	9
21960	15085	5
21960	16498	10
21960	16512	8
21960	16592	9
21960	16894	10
21960	18153	9
21960	18507	9
21960	19815	9
21960	20021	8
21960	20583	10
21960	20787	8
21960	21105	8
21960	21681	7
