54603	30	10
54603	31	10
54603	32	10
54603	47	6
54603	59	10
54603	63	9
54603	71	10
54603	72	8
54603	73	10
54603	79	10
54603	122	10
54603	134	10
54603	174	7
54603	189	7
54603	195	9
54603	205	10
54603	226	10
54603	227	10
54603	228	10
54603	270	10
54603	339	7
54603	357	10
54603	384	9
54603	395	9
54603	437	6
54603	448	6
54603	469	7
54603	522	10
54603	596	7
54603	731	8
54603	785	8
54603	819	4
54603	849	10
54603	853	10
54603	857	10
54603	934	10
54603	1015	10
54603	1195	5
54603	1303	8
54603	1311	7
54603	1530	10
54603	1535	10
54603	1571	6
54603	1575	10
54603	1594	8
54603	1647	8
54603	1698	9
54603	1840	5
54603	1887	9
54603	1889	10
54603	2000	8
54603	2131	10
54603	2136	10
54603	2167	10
54603	2236	10
54603	2403	10
54603	2476	10
54603	2605	7
54603	2759	9
54603	2899	10
54603	2904	10
54603	2963	8
54603	2966	10
54603	2988	10
54603	2993	4
54603	3342	10
54603	3389	6
54603	3457	8
54603	3588	7
54603	3652	10
54603	3712	5
54603	3784	10
54603	3791	9
54603	4059	10
54603	4181	10
54603	4195	10
54603	4214	10
54603	4382	10
54603	4472	7
54603	4618	6
54603	4896	10
54603	5081	9
54603	5168	8
54603	5680	7
54603	5681	8
54603	5734	8
54603	6064	10
54603	6291	10
54603	6351	10
54603	6500	6
54603	6547	10
54603	6747	10
54603	6974	8
54603	6987	7
54603	7054	9
54603	7059	8
54603	7079	7
54603	7311	10
54603	7590	3
54603	7593	10
54603	7817	8
54603	8074	10
54603	8297	6
54603	8525	8
54603	8769	9
54603	9253	10
54603	10739	8
