4529	6	9
4529	19	10
4529	47	9
4529	64	8
4529	65	9
4529	121	8
4529	226	9
4529	227	8
4529	228	10
4529	339	10
4529	411	9
4529	437	10
4529	440	9
4529	441	8
4529	514	9
4529	934	10
4529	1535	9
4529	1571	9
4529	1575	8
4529	1594	9
4529	1689	8
4529	1699	9
4529	1719	9
4529	1889	10
4529	2236	7
4529	2904	8
4529	3456	7
4529	3652	8
4529	3713	7
4529	4535	7
4529	5116	7
4529	6479	7
4529	6547	7
4529	7059	8
4529	7724	9
4529	8888	7
4529	9756	10
4529	11111	7
4529	11285	7
4529	11701	7
4529	11977	8
4529	11979	8
4529	11981	9
4529	12685	6
4529	13125	9
4529	14353	8
4529	15037	5
4529	15199	8
4529	16201	7
4529	17651	6
4529	19315	4
4529	19383	7
4529	20047	7
4529	26165	9
4529	28223	9
