73136	1	10
73136	6	10
73136	44	10
73136	48	8
73136	79	6
73136	90	8
73136	97	6
73136	101	7
73136	147	10
73136	164	7
73136	226	9
73136	248	7
73136	390	6
73136	400	7
73136	561	7
73136	567	10
73136	656	8
73136	849	9
73136	857	7
73136	889	10
73136	1519	10
73136	1530	9
73136	1723	6
73136	1738	9
73136	2104	10
73136	2167	8
73136	2168	7
73136	2273	9
73136	2476	4
73136	2926	8
73136	2927	9
73136	2966	9
73136	2993	7
73136	3318	5
73136	4059	10
73136	4106	8
73136	4163	10
73136	4181	9
73136	4214	7
73136	4382	7
73136	4581	5
73136	4720	10
73136	4835	6
73136	5081	9
73136	5341	9
73136	5507	9
73136	5835	8
73136	6045	8
73136	6165	7
73136	6166	7
73136	6351	9
73136	6547	8
73136	6772	7
73136	6895	9
73136	6919	7
73136	7054	7
73136	7311	10
73136	7724	7
73136	7817	9
73136	8241	7
73136	8676	9
73136	8769	6
73136	8861	9
73136	9201	7
73136	9289	7
73136	9656	7
73136	10079	7
73136	10620	9
73136	10800	10
73136	11111	9
73136	11235	8
73136	11499	8
73136	11597	10
73136	11757	10
73136	11763	8
73136	12445	9
73136	13659	6
73136	13759	8
73136	14397	10
73136	14813	10
73136	15583	8
73136	16397	9
73136	17074	10
73136	17895	5
73136	18245	10
73136	18897	8
73136	20021	10
73136	22147	9
73136	22865	8
73136	23309	9
