35635	20	6
35635	22	6
35635	52	8
35635	54	6
35635	114	6
35635	121	9
35635	136	9
35635	154	9
35635	170	8
35635	205	8
35635	223	8
35635	225	6
35635	245	9
35635	246	8
35635	249	8
35635	263	9
35635	269	7
35635	288	6
35635	298	6
35635	330	7
35635	335	8
35635	379	9
35635	391	7
35635	392	10
35635	407	7
35635	442	6
35635	445	5
35635	469	7
35635	481	8
35635	482	7
35635	516	8
35635	519	9
35635	550	7
35635	564	7
35635	762	6
35635	764	6
35635	779	7
35635	780	8
35635	781	7
35635	813	8
35635	814	6
35635	815	5
35635	834	6
35635	859	6
35635	896	6
35635	898	7
35635	899	6
35635	902	6
35635	905	7
35635	906	7
35635	918	10
35635	925	7
35635	927	5
35635	928	7
35635	971	6
35635	987	6
35635	1074	6
35635	1132	8
35635	1190	6
35635	1363	7
35635	1364	8
35635	1365	9
35635	1366	7
35635	1367	8
35635	1368	7
35635	1369	7
35635	1412	7
35635	1505	7
35635	1506	8
35635	1536	9
35635	1604	8
35635	1668	6
35635	1675	5
35635	1691	8
35635	1710	6
35635	1731	7
35635	1746	6
35635	1764	7
35635	1818	8
35635	1861	7
35635	2006	5
35635	2107	7
35635	2108	7
35635	2110	6
35635	2125	7
35635	2171	7
35635	2268	5
35635	2284	5
35635	2386	7
35635	2404	8
35635	2472	7
35635	2498	7
35635	2499	8
35635	2512	7
35635	2513	7
35635	2514	6
35635	2515	7
35635	2597	7
35635	2889	7
35635	2993	8
35635	3354	6
35635	3503	5
35635	3588	9
35635	3861	7
35635	3958	7
35635	3972	7
35635	4155	7
35635	4437	7
35635	4447	7
35635	4548	8
35635	4835	6
35635	4898	8
35635	5114	10
35635	5258	9
35635	5306	8
35635	5337	6
35635	5458	6
35635	5460	9
35635	6115	7
35635	6198	7
35635	6325	7
35635	6438	8
35635	6467	8
35635	6702	7
35635	6707	7
35635	6811	9
35635	6951	8
35635	6964	7
35635	7088	7
35635	7334	5
35635	7472	9
35635	7674	10
35635	8086	7
35635	8246	7
35635	8247	6
35635	8310	9
35635	8460	7
35635	8465	6
35635	8525	9
35635	8557	8
35635	8609	7
35635	8624	7
35635	8675	7
35635	8740	8
35635	8995	8
35635	9120	8
35635	9181	8
35635	9513	9
35635	9863	9
35635	9919	9
35635	9963	7
35635	9969	10
35635	9981	8
35635	9982	7
35635	10030	10
35635	10080	9
35635	10119	8
35635	10330	5
35635	10378	8
35635	10444	7
35635	10479	8
35635	10589	8
35635	10620	8
35635	10647	7
35635	10686	6
35635	10703	8
35635	10731	6
35635	10775	7
35635	10805	7
35635	11013	8
35635	11061	10
35635	11266	8
35635	11371	7
35635	11385	5
35635	11499	7
35635	11697	8
35635	11703	7
35635	11737	9
35635	11761	7
35635	11771	9
35635	11843	8
35635	12049	7
35635	12117	8
35635	12231	7
35635	12365	10
35635	12445	9
35635	12503	6
35635	12565	7
35635	12753	8
35635	12859	8
35635	12893	6
35635	13055	6
35635	13267	7
35635	13271	7
35635	13403	8
35635	13535	10
35635	13663	8
35635	13667	8
35635	13839	7
35635	14075	9
35635	14189	8
35635	14513	10
35635	14527	7
35635	14653	7
35635	14719	9
35635	14735	9
35635	14837	7
35635	15117	8
35635	15335	10
35635	15417	10
35635	15633	6
35635	15651	8
35635	15711	8
35635	15809	8
35635	16011	7
35635	16239	8
35635	16395	7
35635	16498	9
35635	16518	5
35635	16694	7
35635	16706	10
35635	16718	7
35635	16742	8
35635	16762	8
35635	16894	9
35635	16916	9
35635	16918	10
35635	16982	7
35635	17082	7
35635	17265	9
35635	17777	3
35635	18115	10
35635	18277	6
35635	18393	7
35635	18397	8
35635	18429	9
35635	18497	10
35635	18897	8
35635	19123	10
35635	19285	5
35635	19363	10
35635	19647	9
35635	19951	8
35635	20507	9
35635	20583	9
35635	20847	7
35635	20853	8
35635	21185	6
35635	21327	8
35635	21507	7
35635	21679	7
35635	23945	9
35635	24135	8
