58574	22	8
58574	24	7
58574	121	9
58574	143	8
58574	157	7
58574	167	7
58574	174	6
58574	177	8
58574	180	7
58574	181	7
58574	189	8
58574	190	7
58574	248	7
58574	330	7
58574	421	7
58574	423	7
58574	430	8
58574	448	7
58574	469	8
58574	517	8
58574	558	8
58574	627	8
58574	807	7
58574	846	7
58574	857	6
58574	940	7
58574	969	8
58574	981	7
58574	995	7
58574	1498	8
58574	1559	8
58574	1619	7
58574	1691	8
58574	1738	6
58574	1842	8
58574	2205	8
58574	2970	7
58574	2993	7
58574	3226	8
58574	3322	8
58574	3464	8
58574	3503	6
58574	3549	8
58574	3958	8
58574	4053	7
58574	4548	8
58574	4999	7
58574	5150	8
58574	9181	6
