53975	17	10
53975	20	10
53975	28	10
53975	121	10
53975	136	9
53975	137	9
53975	138	9
53975	139	9
53975	183	6
53975	205	10
53975	269	10
53975	330	9
53975	407	10
53975	442	8
53975	558	10
53975	627	10
53975	845	10
53975	857	9
53975	936	8
53975	1482	8
53975	1559	10
53975	1604	10
53975	1606	10
53975	1818	9
53975	1842	10
53975	2112	10
53975	2472	9
53975	2889	10
53975	3226	10
53975	3549	7
53975	4437	8
53975	4835	10
53975	6325	10
53975	7088	7
53975	7592	10
53975	9919	9
53975	9981	8
53975	10030	9
53975	10049	10
53975	10589	7
53975	11771	10
