19289	1	9
19289	6	8
19289	15	9
19289	18	9
19289	20	9
19289	22	10
19289	44	9
19289	136	10
19289	137	10
19289	138	10
19289	139	10
19289	170	8
19289	185	8
19289	186	9
19289	187	9
19289	205	9
19289	223	10
19289	245	10
19289	249	8
19289	263	10
19289	264	10
19289	265	10
19289	267	9
19289	268	8
19289	269	9
19289	392	9
19289	401	9
19289	813	9
19289	1535	8
19289	1575	8
19289	1604	9
19289	2001	9
19289	3588	9
19289	5114	10
19289	5258	10
19289	5681	8
19289	6033	8
19289	6547	9
19289	6811	8
19289	8532	7
19289	9919	9
19289	11697	9
19289	11757	9
19289	11771	9
19289	12069	9
19289	12431	10
19289	14513	9
19289	15059	8
