44075	20	6
44075	121	7
44075	154	6
44075	189	7
44075	205	9
44075	223	9
44075	225	6
44075	269	6
44075	442	6
44075	461	7
44075	464	7
44075	594	7
44075	813	8
44075	857	6
44075	894	6
44075	897	6
44075	898	6
44075	899	6
44075	900	6
44075	901	6
44075	902	6
44075	903	6
44075	904	6
44075	905	6
44075	1074	6
44075	1254	8
44075	1482	10
44075	1604	7
44075	1818	9
44075	2107	7
44075	2248	6
44075	2472	8
44075	2889	6
44075	3588	8
44075	3848	7
44075	4155	10
44075	4437	7
44075	4835	6
44075	4898	6
44075	5114	10
44075	6033	7
44075	6171	8
44075	6325	6
44075	6702	8
44075	6707	6
44075	7088	7
44075	7592	8
44075	7674	9
44075	8086	8
44075	8246	6
44075	8740	10
44075	9130	8
44075	9135	8
44075	9513	6
44075	9919	8
44075	10030	9
44075	10049	8
44075	10589	6
44075	10620	10
44075	11771	9
44075	12231	7
44075	12859	9
44075	14075	9
44075	16870	7
44075	17265	5
44075	20507	9
44075	22297	9
44075	30503	9
