10150	853	7
10150	5114	10
10150	5680	9
10150	6347	9
10150	6547	10
10150	6702	9
10150	7791	9
10150	7870	10
10150	8516	10
10150	8525	8
10150	9471	10
10150	9756	10
10150	9982	10
10150	12049	10
10150	13759	9
10150	14741	9
10150	14813	9
10150	15315	9
10150	15583	8
10150	18393	10
10150	19163	6
10150	19815	10
10150	20787	8
10150	21273	10
10150	22043	10
10150	23273	10
10150	23847	9
10150	24727	9
10150	24833	10
10150	25159	8
10150	28825	8
10150	29787	10
10150	30654	10
10150	31298	10
