55875	1	10
55875	33	9
55875	71	8
55875	72	7
55875	121	9
55875	174	8
55875	226	10
55875	263	10
55875	356	8
55875	376	10
55875	801	10
55875	1292	9
55875	1535	10
55875	1575	10
55875	2001	9
55875	2025	10
55875	2251	9
55875	2476	10
55875	2904	10
55875	3588	9
55875	5114	10
55875	5258	10
55875	6880	9
55875	9253	9
55875	9919	8
55875	9941	9
55875	10087	9
55875	10418	8
55875	10490	8
55875	10793	10
55875	11597	10
55875	11741	10
55875	11837	9
55875	13601	9
55875	16498	9
55875	16894	8
55875	17074	10
55875	19647	10
55875	20507	9
55875	20767	8
55875	21855	10
55875	24415	8
55875	28025	10
55875	30240	10
55875	30276	10
55875	30503	9
55875	31181	10
55875	32379	8
55875	33032	8
