23449	6	10
23449	20	8
23449	50	10
23449	52	9
23449	54	9
23449	61	9
23449	63	9
23449	64	9
23449	65	9
23449	68	9
23449	79	9
23449	120	10
23449	133	9
23449	146	9
23449	147	9
23449	164	10
23449	168	9
23449	169	10
23449	195	10
23449	196	9
23449	202	10
23449	204	7
23449	232	9
23449	237	9
23449	245	10
23449	257	9
23449	271	9
23449	306	9
23449	317	9
23449	318	8
23449	330	9
23449	343	10
23449	355	9
23449	356	10
23449	390	9
23449	392	9
23449	400	9
23449	411	9
23449	469	9
23449	522	9
23449	563	8
23449	567	9
23449	584	9
23449	624	8
23449	849	9
23449	856	10
23449	880	9
23449	940	8
23449	1138	7
23449	1140	9
23449	1195	9
23449	1498	9
23449	1536	9
23449	1546	9
23449	1555	9
23449	1559	10
23449	1575	9
23449	1588	10
23449	1691	9
23449	1696	9
23449	1830	10
23449	1965	9
23449	2025	9
23449	2130	9
23449	2476	4
23449	2924	10
23449	2926	10
23449	2966	10
23449	2969	9
23449	3503	9
23449	3655	10
23449	4063	8
23449	6030	9
23449	6594	10
23449	6922	10
23449	7088	9
23449	8525	9
23449	10080	9
23449	10389	9
23449	10805	8
23449	11061	9
23449	12355	10
23449	14227	9
23449	15117	9
23449	15809	9
23449	16706	9
23449	17729	10
23449	23755	9
