48844	19	10
48844	20	9
48844	47	9
48844	57	10
48844	121	9
48844	150	8
48844	153	8
48844	156	8
48844	165	9
48844	202	9
48844	226	9
48844	237	9
48844	251	7
48844	269	10
48844	355	8
48844	356	9
48844	385	9
48844	405	8
48844	758	8
48844	853	9
48844	877	8
48844	934	9
48844	1023	9
48844	1575	10
48844	1691	8
48844	1698	9
48844	1815	8
48844	1818	8
48844	1827	10
48844	1860	10
48844	1889	9
48844	2472	8
48844	2683	10
48844	2787	8
48844	2904	10
48844	3588	9
48844	3859	10
48844	4177	9
48844	4437	9
48844	4477	9
48844	4722	8
48844	4896	5
48844	5114	10
48844	5690	10
48844	6702	9
48844	6758	8
48844	6880	8
48844	6922	9
48844	7592	9
48844	7674	9
48844	7724	9
48844	9253	10
48844	9756	7
48844	10030	9
48844	10049	9
48844	10087	10
48844	10620	9
48844	10793	9
48844	10863	9
48844	11111	9
48844	11741	10
48844	11837	6
48844	12049	9
48844	12365	9
48844	12471	8
48844	13125	9
48844	13601	10
48844	14289	7
48844	16498	9
