66445	20	6
66445	121	9
66445	132	6
66445	174	6
66445	189	7
66445	205	9
66445	330	6
66445	430	7
66445	442	5
66445	452	6
66445	762	5
66445	834	5
66445	857	6
66445	936	5
66445	1482	8
66445	1498	5
66445	1536	6
66445	1559	7
66445	2404	6
66445	2889	6
66445	2993	5
66445	3588	8
66445	3958	7
66445	4835	6
66445	5114	8
66445	5530	7
66445	5667	5
66445	5978	7
66445	6421	6
66445	7088	5
66445	7559	7
66445	8460	8
66445	8675	7
66445	8934	8
66445	9201	7
66445	9919	7
66445	10191	7
66445	10620	8
66445	11843	8
66445	13535	7
66445	16498	8
66445	20507	8
66445	22297	10
66445	26243	7
66445	28701	10
66445	28927	7
66445	30503	8
66445	31904	4
66445	31964	8
66445	32370	7
