52193	20	6
52193	52	5
52193	107	9
52193	108	9
52193	121	8
52193	129	8
52193	132	8
52193	157	9
52193	161	7
52193	167	7
52193	174	7
52193	175	7
52193	177	9
52193	180	8
52193	181	8
52193	189	10
52193	190	9
52193	205	8
52193	218	8
52193	219	9
52193	245	9
52193	248	7
52193	249	3
52193	252	7
52193	298	7
52193	379	6
52193	392	8
52193	401	8
52193	449	4
52193	450	4
52193	451	4
52193	452	4
52193	469	8
52193	495	7
52193	540	8
52193	554	9
52193	555	7
52193	557	8
52193	568	7
52193	576	7
52193	590	7
52193	762	8
52193	769	7
52193	833	7
52193	834	8
52193	845	8
52193	940	8
52193	992	7
52193	1101	7
52193	1133	7
52193	1138	4
52193	1157	7
52193	1158	6
52193	1159	6
52193	1161	7
52193	1498	7
52193	1536	9
52193	1628	6
52193	2889	10
52193	2993	9
