40291	28	9
40291	68	9
40291	136	8
40291	138	7
40291	139	7
40291	170	8
40291	223	7
40291	225	7
40291	238	7
40291	392	8
40291	462	9
40291	463	7
40291	464	9
40291	465	7
40291	479	9
40291	779	8
40291	781	8
40291	1363	9
40291	1364	8
40291	1365	10
40291	1367	9
40291	1505	8
40291	1506	8
40291	1604	9
40291	4155	10
40291	4835	9
40291	4898	8
40291	7592	10
40291	7674	10
40291	8525	8
40291	9919	10
40291	9999	10
40291	10030	10
40291	10049	9
40291	10620	9
40291	11371	7
40291	11843	9
