61341	20	8
61341	22	10
61341	46	9
61341	121	8
61341	132	10
61341	173	10
61341	223	10
61341	225	7
61341	341	9
61341	392	10
61341	446	10
61341	447	10
61341	481	10
61341	482	9
61341	502	9
61341	550	8
61341	762	9
61341	779	10
61341	780	10
61341	781	10
61341	813	9
61341	814	9
61341	815	9
61341	834	10
61341	891	9
61341	892	9
61341	893	9
61341	894	9
61341	895	9
61341	896	9
61341	897	9
61341	898	9
61341	899	9
61341	900	9
61341	901	9
61341	902	9
61341	903	9
61341	904	9
61341	905	9
61341	906	9
61341	918	10
61341	984	9
61341	985	9
61341	986	9
61341	995	10
61341	1172	9
61341	1190	9
61341	1363	10
61341	1364	10
61341	1365	10
61341	1366	10
61341	1367	10
61341	1433	10
61341	1448	10
61341	1498	10
61341	1505	10
61341	1506	10
61341	1614	8
61341	2006	9
61341	2116	7
61341	2171	10
61341	2404	10
61341	2472	8
61341	2889	10
61341	3354	9
61341	3655	9
61341	4053	10
61341	4437	9
61341	4447	10
61341	4835	10
61341	4898	10
61341	5348	10
61341	5460	10
61341	5530	10
61341	6115	10
61341	6163	9
61341	6231	10
61341	6325	9
61341	6438	10
61341	6467	10
61341	6702	9
61341	6707	10
61341	6714	9
61341	6772	10
61341	6951	10
61341	7592	10
61341	7674	9
61341	8086	10
61341	8246	10
61341	8331	10
61341	8514	10
61341	8525	9
61341	8934	10
61341	9120	10
61341	9136	9
61341	9252	10
61341	9465	10
61341	9513	10
61341	9690	9
61341	9724	10
61341	9731	9
61341	9969	10
61341	9981	9
61341	10049	10
61341	10531	10
61341	10589	10
61341	11083	9
61341	11371	10
61341	12049	8
61341	14513	9
61341	15109	9
61341	16005	9
61341	16918	9
