281	1	7
281	19	9
281	20	8
281	121	7
281	223	8
281	225	4
281	226	7
281	227	7
281	263	8
281	270	8
281	392	10
281	481	6
281	658	6
281	813	9
281	934	8
281	1482	7
281	1535	8
281	1575	10
281	1604	8
281	1606	6
281	1827	5
281	2251	10
281	2904	9
281	3002	9
281	3588	5
281	4975	8
281	5114	10
281	6114	9
281	6547	9
281	6702	8
281	6746	10
281	6880	7
281	8074	6
281	8888	8
281	9253	10
281	9515	6
281	9919	6
281	9981	8
281	10271	8
281	10620	8
281	11061	9
281	11285	7
281	11633	8
281	11703	7
281	11757	7
281	11759	7
281	12753	5
281	12967	7
281	13599	7
281	13601	8
281	14467	8
281	16498	9
281	16592	8
281	16762	7
281	31240	10
