22052	20	9
22052	62	9
22052	119	8
22052	121	8
22052	147	7
22052	269	10
22052	291	8
22052	322	6
22052	587	8
22052	762	8
22052	1195	8
22052	1222	9
22052	1253	9
22052	1254	9
22052	1257	9
22052	1482	9
22052	1535	10
22052	1557	8
22052	1562	8
22052	1569	8
22052	1571	8
22052	1579	9
22052	1686	8
22052	1689	8
22052	1691	9
22052	1723	8
22052	1840	8
22052	2167	9
22052	2889	8
22052	2924	8
22052	2926	9
22052	3229	7
22052	3457	10
22052	3467	8
22052	3470	7
22052	3515	9
22052	3712	8
22052	3731	9
22052	4181	8
22052	4722	7
22052	4752	10
22052	4835	9
22052	4898	10
22052	5717	6
22052	6045	9
22052	6205	7
22052	6880	10
22052	7054	9
22052	7058	9
22052	7662	8
22052	7724	7
22052	8063	8
22052	8247	8
22052	8449	7
22052	8630	7
22052	9347	8
22052	9656	8
22052	9919	8
22052	9926	10
22052	10079	8
22052	10110	8
22052	10321	8
22052	10397	9
22052	10490	10
22052	10536	8
22052	10604	7
22052	10620	10
22052	10681	8
22052	10800	7
22052	11013	9
22052	11111	9
22052	11123	10
22052	11161	9
22052	11266	6
22052	11703	7
22052	11887	9
22052	12175	8
22052	12189	9
22052	12461	8
22052	12503	3
22052	12711	9
22052	13333	9
22052	13403	9
22052	13469	8
22052	14227	8
22052	14283	8
22052	14289	8
22052	14355	8
22052	14397	9
22052	14645	8
22052	14749	8
22052	14811	7
22052	14813	9
22052	14827	7
22052	14833	8
22052	14921	9
22052	15051	9
22052	15085	9
22052	15225	8
22052	15315	9
22052	15379	8
22052	15583	8
22052	15605	8
22052	15613	9
22052	15809	9
22052	16001	9
22052	16009	8
22052	16011	7
22052	16035	8
22052	16355	7
22052	16397	8
22052	16417	9
22052	16498	9
22052	16518	9
22052	16524	7
22052	16668	8
22052	16762	9
22052	17247	8
22052	17409	4
22052	17513	5
22052	17895	7
22052	18055	8
22052	18245	9
22052	18277	8
22052	18411	8
22052	18507	8
22052	19151	8
22052	19221	7
22052	20371	10
22052	20785	8
22052	20815	10
22052	21105	9
22052	21353	8
22052	21995	9
22052	22145	9
22052	22199	8
22052	22265	7
22052	22319	8
22052	22789	9
22052	22877	8
22052	23079	8
22052	23283	9
22052	23289	7
22052	23333	7
22052	31680	9
