15241	154	9
15241	164	8
15241	199	10
15241	317	7
15241	419	8
15241	431	10
15241	512	9
15241	572	8
15241	585	7
15241	721	8
15241	853	8
15241	1498	7
15241	1535	8
15241	1601	7
15241	1681	10
15241	1689	5
15241	1691	8
15241	2001	9
15241	2596	7
15241	2890	10
15241	3655	4
15241	5365	8
15241	5681	9
15241	6746	8
15241	7711	7
15241	7724	2
15241	9253	10
15241	9756	7
15241	10162	9
15241	10321	6
15241	10408	8
15241	10721	9
15241	10793	5
15241	10863	9
15241	11111	10
15241	11633	7
15241	11701	7
15241	12189	8
15241	12355	8
15241	12883	7
15241	13601	9
15241	14227	8
15241	15085	7
15241	16417	9
15241	16592	10
15241	16782	6
15241	18679	10
15241	23283	10
15241	28223	8
15241	31043	10
15241	31964	8
