45162	20	8
45162	25	7
45162	163	7
45162	170	8
45162	174	7
45162	205	9
45162	223	8
45162	225	7
45162	245	8
45162	249	7
45162	263	9
45162	264	8
45162	265	8
45162	288	6
45162	481	7
45162	482	6
45162	550	7
45162	558	8
45162	627	8
45162	813	10
45162	851	8
45162	987	7
45162	1132	5
45162	1614	9
45162	1668	6
45162	1669	6
45162	1674	9
45162	1818	8
45162	1842	8
45162	2112	8
45162	2116	9
45162	3053	6
45162	3226	8
45162	5114	10
45162	5258	9
45162	5530	8
45162	5958	7
45162	6772	8
45162	7674	8
45162	8086	8
45162	8514	8
45162	8525	8
45162	9252	8
45162	9465	8
45162	9724	8
45162	9919	9
45162	10030	9
45162	10080	8
45162	10092	8
45162	10620	10
45162	11013	7
45162	11061	9
45162	11499	8
45162	11697	8
45162	11771	9
45162	12365	9
45162	12445	7
45162	12875	7
45162	14075	8
45162	14513	8
45162	15809	8
45162	16498	10
45162	16742	7
45162	16894	9
45162	16918	8
45162	18115	8
45162	18897	8
45162	19363	8
45162	19647	9
45162	20507	8
45162	20583	10
45162	21327	8
45162	22297	9
45162	23273	9
