36002	121	8
36002	136	7
36002	154	6
36002	225	6
36002	249	7
36002	269	5
36002	430	8
36002	482	6
36002	813	6
36002	1685	6
36002	2006	6
36002	2993	6
36002	3588	7
36002	5114	8
36002	6702	5
36002	7088	7
36002	8675	6
36002	9331	6
36002	9919	7
36002	9981	7
36002	10119	6
36002	10620	7
36002	11499	7
36002	12753	6
36002	15651	7
36002	15809	7
36002	16011	8
36002	16498	6
36002	16742	6
36002	20847	6
36002	22297	8
36002	23755	7
36002	24705	6
36002	26243	7
36002	28171	9
36002	28701	8
36002	28927	7
36002	31904	4
