50539	6	7
50539	20	8
50539	30	7
50539	43	10
50539	47	10
50539	57	10
50539	79	8
50539	101	8
50539	121	8
50539	161	7
50539	168	6
50539	205	8
50539	208	8
50539	223	7
50539	225	7
50539	226	9
50539	227	10
50539	237	10
50539	249	8
50539	317	9
50539	355	8
50539	356	9
50539	357	8
50539	384	9
50539	392	8
50539	395	7
50539	430	8
50539	433	8
50539	438	8
50539	467	10
50539	527	10
50539	528	10
50539	548	6
50539	801	10
50539	813	7
50539	849	10
50539	857	5
50539	889	9
50539	908	7
50539	936	6
50539	1066	7
50539	1117	7
50539	1118	6
50539	1119	6
50539	1120	8
50539	1121	7
50539	1122	9
50539	1195	8
50539	1210	10
50539	1292	8
50539	1465	6
50539	1526	7
50539	1535	10
50539	1564	9
50539	1575	7
50539	1686	7
50539	1696	7
50539	1709	7
50539	1840	7
50539	1943	10
50539	2001	10
50539	2025	9
50539	2131	8
50539	2472	6
50539	2494	7
50539	2787	6
50539	2796	10
50539	2889	7
50539	3342	7
50539	3503	8
50539	3712	7
50539	3958	10
50539	4224	10
50539	4246	7
50539	4437	6
50539	4654	6
50539	5356	7
50539	5526	8
50539	5675	8
50539	5680	6
50539	6030	8
50539	6127	9
50539	6573	9
50539	6985	7
50539	7338	7
