49267	19	10
49267	20	8
49267	43	6
49267	47	7
49267	164	9
49267	210	7
49267	223	8
49267	226	9
49267	249	7
49267	376	5
49267	431	6
49267	442	7
49267	481	6
49267	527	6
49267	528	6
49267	543	7
49267	550	6
49267	813	7
49267	889	9
49267	1072	8
49267	1140	7
49267	1177	5
49267	1303	8
49267	1519	8
49267	1535	8
49267	1689	9
49267	1887	10
49267	2290	7
49267	2756	7
49267	3087	7
49267	3456	4
49267	3588	9
49267	3701	9
49267	4910	6
49267	5365	8
49267	6211	10
49267	6215	5
49267	6607	7
49267	7171	6
49267	10165	10
49267	13125	9
49267	21273	10
