58485	15	8
58485	20	7
58485	22	3
58485	23	4
58485	25	7
58485	54	7
58485	57	8
58485	68	9
58485	105	7
58485	121	5
58485	127	7
58485	135	7
58485	136	9
58485	137	9
58485	138	9
58485	139	9
58485	143	5
58485	157	7
58485	161	6
58485	167	6
58485	173	7
58485	174	7
58485	175	8
58485	180	8
58485	181	8
58485	183	6
58485	184	6
58485	189	8
58485	190	9
58485	205	7
58485	218	8
58485	219	6
58485	223	9
58485	225	6
58485	231	5
58485	234	5
58485	236	6
58485	238	7
58485	245	9
58485	246	6
58485	248	9
58485	249	10
58485	263	8
58485	264	8
58485	265	8
58485	266	8
58485	269	9
58485	287	10
58485	292	7
58485	297	7
58485	298	5
58485	330	9
58485	335	6
58485	340	9
58485	341	7
58485	386	8
58485	388	7
58485	392	10
58485	401	4
58485	406	7
58485	411	10
58485	418	7
58485	419	7
58485	469	7
58485	495	5
58485	502	8
58485	519	9
58485	538	7
58485	539	8
58485	540	8
58485	541	8
58485	551	10
58485	554	9
58485	555	6
58485	557	7
58485	558	7
58485	573	8
58485	588	6
58485	590	7
58485	617	9
58485	624	9
58485	626	9
58485	627	7
58485	660	8
58485	696	7
58485	744	7
58485	762	8
58485	764	6
58485	792	7
58485	813	9
58485	833	4
58485	834	10
58485	845	8
58485	857	6
58485	891	8
58485	892	8
58485	893	8
58485	894	8
58485	895	7
58485	896	7
58485	897	1
58485	898	8
58485	899	7
58485	900	7
58485	901	9
58485	902	7
58485	903	6
58485	904	4
58485	905	9
58485	906	8
58485	940	9
58485	949	5
58485	950	7
58485	978	9
58485	979	6
58485	984	6
58485	985	8
58485	986	9
58485	987	6
58485	992	10
58485	1005	8
58485	1006	7
58485	1007	7
58485	1008	7
58485	1010	7
58485	1011	7
58485	1018	6
58485	1022	7
58485	1045	6
58485	1065	10
58485	1067	9
58485	1086	7
58485	1087	6
58485	1101	8
58485	1133	10
58485	1144	7
58485	1149	4
58485	1152	10
58485	1158	6
58485	1159	6
58485	1164	7
58485	1194	6
58485	1224	6
58485	1233	7
58485	1254	5
58485	1264	9
58485	1265	6
58485	1266	5
58485	1267	2
58485	1357	10
58485	1358	8
58485	1362	7
58485	1410	8
58485	1448	6
58485	1459	8
58485	1482	8
58485	1536	10
58485	1559	9
58485	1606	9
58485	1628	7
58485	1664	8
58485	1691	10
58485	1746	6
58485	1771	4
58485	1792	2
58485	1818	9
58485	1837	9
58485	1842	7
58485	1859	10
58485	2112	9
58485	2130	10
58485	2253	5
58485	2300	7
58485	2321	8
58485	2322	8
58485	2404	5
58485	2520	6
58485	2602	9
58485	2684	6
58485	2772	7
58485	2978	7
58485	2985	8
58485	2993	10
58485	3226	7
58485	3270	7
58485	3503	10
58485	3568	2
58485	3588	7
58485	3655	8
58485	3827	5
58485	3898	2
58485	4334	6
58485	4548	9
58485	4999	7
58485	5029	6
58485	5258	8
58485	6702	4
58485	6772	9
58485	6811	7
58485	7088	10
58485	7592	8
58485	8086	6
58485	8247	9
58485	8465	10
58485	8514	7
58485	8666	9
58485	8934	6
58485	9159	7
58485	9252	7
58485	9331	6
58485	9465	7
58485	9513	5
58485	9690	7
58485	9724	7
58485	9750	4
58485	9834	7
58485	9919	7
58485	10049	7
58485	10092	7
58485	11499	4
58485	11703	5
58485	11771	7
58485	12231	8
58485	12445	10
58485	15809	10
58485	17265	7
58485	18277	7
58485	20507	6
58485	23755	8
58485	24405	7
58485	26243	5
58485	28171	6
58485	29854	7
58485	31050	6
