56302	177	3
56302	1535	2
56302	2001	4
56302	2167	7
56302	2759	3
56302	3470	2
56302	3784	7
56302	3785	2
56302	4181	9
56302	4224	8
56302	5081	8
56302	6045	9
56302	6172	4
56302	7054	7
56302	8769	4
56302	8876	3
56302	9253	8
56302	9656	5
56302	9756	4
56302	10162	8
56302	11433	7
56302	11597	7
56302	11757	3
56302	11771	6
56302	13599	7
56302	13601	6
56302	13659	2
56302	13759	4
56302	14467	4
56302	14515	6
56302	14811	8
56302	14813	8
56302	15225	5
56302	15379	5
56302	15583	4
56302	15689	7
56302	15911	8
56302	16524	5
56302	16774	7
56302	16894	8
56302	16918	7
56302	18897	6
56302	19163	4
56302	19363	8
56302	19815	5
56302	20541	5
56302	20853	6
56302	21327	5
56302	21405	6
56302	21561	4
56302	21603	3
56302	21635	7
56302	21881	2
56302	21995	5
56302	22135	9
56302	22147	5
56302	22297	7
56302	22789	7
56302	23281	4
56302	23283	7
56302	23289	8
56302	23447	3
