20519	121	9
20519	132	9
20519	135	3
20519	136	7
20519	161	7
20519	174	9
20519	205	9
20519	225	8
20519	245	10
20519	263	7
20519	269	10
20519	340	9
20519	392	9
20519	419	8
20519	448	9
20519	617	8
20519	696	9
20519	813	8
20519	857	9
20519	894	8
20519	895	8
20519	896	8
20519	897	8
20519	898	8
20519	899	8
20519	900	8
20519	901	8
20519	902	8
20519	903	8
20519	904	8
20519	905	8
20519	906	8
20519	985	8
20519	986	8
20519	987	8
20519	1264	8
20519	1482	9
20519	1498	9
20519	1536	8
20519	1559	9
20519	1818	10
20519	2130	9
20519	2404	8
20519	2889	9
20519	2993	8
20519	3354	9
20519	3588	9
20519	3655	7
20519	4835	10
20519	4898	7
20519	5114	9
20519	5258	7
20519	5958	6
20519	6702	9
20519	7592	7
20519	8086	7
20519	8247	9
20519	9159	7
20519	9201	9
20519	9919	9
20519	9981	10
20519	9982	4
20519	11359	8
20519	11761	9
20519	11771	6
20519	12753	10
20519	12859	8
20519	14513	8
20519	14527	9
20519	14837	8
20519	15651	9
20519	15809	7
20519	16498	9
20519	16894	7
20519	17265	8
20519	17505	8
20519	18277	8
20519	18689	7
20519	18897	8
20519	19123	9
20519	19647	7
20519	20507	7
20519	21353	5
20519	22043	9
20519	23321	8
20519	23755	7
20519	24405	9
20519	24415	10
20519	24833	8
20519	25157	7
20519	25161	7
20519	25517	7
20519	26243	8
20519	26443	8
20519	27787	6
20519	28171	8
20519	28249	8
20519	28927	7
20519	30230	8
20519	30654	10
20519	31490	7
20519	31904	8
20519	32282	10
20519	32370	8
