51096	1	10
51096	5	10
51096	48	7
51096	52	8
51096	77	10
51096	122	10
51096	210	8
51096	223	7
51096	241	9
51096	298	7
51096	299	7
51096	418	7
51096	454	6
51096	487	10
51096	499	10
51096	502	10
51096	530	9
51096	531	5
51096	532	7
51096	536	9
51096	538	4
51096	539	10
51096	540	10
51096	541	10
51096	564	10
51096	567	9
51096	696	10
51096	740	7
51096	792	7
51096	813	9
51096	873	6
51096	894	7
51096	895	7
51096	896	7
51096	904	7
51096	986	7
51096	997	6
51096	1006	10
51096	1007	8
51096	1010	7
51096	1101	8
51096	1133	6
51096	1144	7
51096	1146	10
51096	1170	10
51096	1171	10
51096	1239	8
51096	1915	8
51096	1918	7
51096	1994	7
51096	2000	10
51096	2026	10
51096	2060	8
51096	2725	10
51096	3269	5
51096	4985	10
51096	5152	7
