15916	20	8
15916	269	9
15916	530	7
15916	532	7
15916	740	7
15916	1239	7
15916	1535	8
15916	2025	9
15916	2471	8
15916	3588	7
15916	5114	10
15916	6030	7
15916	6573	8
15916	6702	10
15916	7338	8
15916	8841	8
15916	9919	8
15916	10620	6
15916	11757	9
15916	11759	7
15916	11771	9
15916	14345	8
15916	14513	9
15916	15809	8
15916	16894	9
15916	17505	9
15916	18115	9
15916	18277	7
15916	18897	8
15916	20507	8
15916	20787	8
15916	21507	8
15916	21881	8
15916	22199	9
15916	22319	7
15916	23755	9
15916	24833	8
15916	25013	10
15916	28171	8
15916	30015	9
15916	30123	8
15916	30276	9
15916	30503	9
15916	31173	8
15916	31478	9
15916	32282	9
