10850	20	7
10850	24	8
10850	57	7
10850	121	8
10850	129	8
10850	170	7
10850	174	7
10850	207	7
10850	218	8
10850	219	6
10850	223	7
10850	225	6
10850	245	9
10850	248	6
10850	249	8
10850	359	6
10850	379	7
10850	430	8
10850	448	7
10850	477	7
10850	517	8
10850	641	5
10850	642	5
10850	760	7
10850	813	7
10850	846	8
10850	857	8
10850	962	8
10850	981	5
10850	1065	7
10850	1087	7
10850	1412	8
10850	1430	8
10850	1691	7
10850	2116	7
10850	2404	7
10850	2563	7
10850	2993	6
10850	3297	8
10850	3354	7
10850	3588	7
10850	3655	6
10850	4898	8
10850	5114	8
10850	5150	9
10850	5196	6
10850	5244	7
10850	5538	8
10850	6444	9
10850	6707	7
10850	6882	5
10850	7088	6
10850	7472	7
10850	7592	6
10850	7674	7
10850	8086	6
10850	8311	8
10850	8525	7
10850	8532	6
10850	9136	6
10850	9731	7
10850	9919	6
10850	9969	8
10850	10030	7
10850	10049	7
10850	10080	7
10850	10620	7
10850	10805	7
10850	11499	5
10850	11843	8
10850	16498	9
10850	16918	8
10850	17265	8
10850	19285	8
10850	19363	8
10850	23321	6
